,,,0.016994000000,  10.00000,
,,,0.016994400000,  10.00000,
,,,0.016994800000,  10.00000,
,,,0.016995200000,  10.00000,
,,,0.016995600000,  10.00000,
,,,0.016996000000,  10.00000,
,,,0.016996400000,  10.00000,
,,,0.016996800000,  10.00000,
,,,0.016997200000,  10.00000,
,,,0.016997600000,  10.00000,
,,,0.016998000000,  10.00000,
,,,0.016998400000,  10.00000,
,,,0.016998800000,  10.00000,
,,,0.016999200000,  10.00000,
,,,0.016999600000,  10.00000,
,,,0.017000000000,  10.00000,
,,,0.017000400000,  10.00000,
,,,0.017000800000,  10.00000,
,,,0.017001200000,  10.00000,
,,,0.017001600000,  10.00000,
,,,0.017002000000,  10.00000,
,,,0.017002400000,  10.00000,
,,,0.017002800000,  10.00000,
,,,0.017003200000,  10.00000,
,,,0.017003600000,  10.00000,
,,,0.017004000000,  10.00000,
,,,0.017004400000,  10.00000,
,,,0.017004800000,  10.00000,
,,,0.017005200000,  10.00000,
,,,0.017005600000,  10.00000,
,,,0.017006000000,  10.00000,
,,,0.017006400000,  10.00000,
,,,0.017006800000,  10.00000,
,,,0.017007200000,  10.00000,
,,,0.017007600000,  10.00000,
,,,0.017008000000,  10.00000,
,,,0.017008400000,  10.00000,
,,,0.017008800000,  10.00000,
,,,0.017009200000,  10.00000,
,,,0.017009600000,  10.00000,
,,,0.017010000000,  10.00000,
,,,0.017010400000,  10.00000,
,,,0.017010800000,  10.00000,
,,,0.017011200000,  10.00000,
,,,0.017011600000,  10.00000,
,,,0.017012000000,  10.00000,
,,,0.017012400000,  10.00000,
,,,0.017012800000,  10.00000,
,,,0.017013200000,  10.00000,
,,,0.017013600000,  10.00000,
,,,0.017014000000,  10.00000,
,,,0.017014400000,  10.00000,
,,,0.017014800000,  10.00000,
,,,0.017015200000,  10.00000,
,,,0.017015600000,  10.00000,
,,,0.017016000000,  10.00000,
,,,0.017016400000,  10.00000,
,,,0.017016800000,  10.00000,
,,,0.017017200000,  10.00000,
,,,0.017017600000,  10.00000,
,,,0.017018000000,  10.00000,
,,,0.017018400000,  10.00000,
,,,0.017018800000,  10.00000,
,,,0.017019200000,  10.00000,
,,,0.017019600000,  10.00000,
,,,0.017020000000,  10.00000,
,,,0.017020400000,  10.00000,
,,,0.017020800000,  10.00000,
,,,0.017021200000,  10.00000,
,,,0.017021600000,  10.00000,
,,,0.017022000000,  10.00000,
,,,0.017022400000,  10.00000,
,,,0.017022800000,  10.00000,
,,,0.017023200000,  10.00000,
,,,0.017023600000,  10.00000,
,,,0.017024000000,  10.00000,
,,,0.017024400000,  10.00000,
,,,0.017024800000,  10.00000,
,,,0.017025200000,  10.00000,
,,,0.017025600000,  10.00000,
,,,0.017026000000,  10.00000,
,,,0.017026400000,  10.00000,
,,,0.017026800000,  10.00000,
,,,0.017027200000,  10.00000,
,,,0.017027600000,  10.00000,
,,,0.017028000000,  10.00000,
,,,0.017028400000,  10.00000,
,,,0.017028800000,  10.00000,
,,,0.017029200000,  10.00000,
,,,0.017029600000,  10.00000,
,,,0.017030000000,  10.00000,
,,,0.017030400000,  10.00000,
,,,0.017030800000,  10.00000,
,,,0.017031200000,  10.00000,
,,,0.017031600000,  10.00000,
,,,0.017032000000,  10.00000,
,,,0.017032400000,  10.00000,
,,,0.017032800000,  10.00000,
,,,0.017033200000,  10.00000,
,,,0.017033600000,  10.00000,
,,,0.017034000000,  10.00000,
,,,0.017034400000,  10.00000,
,,,0.017034800000,  10.00000,
,,,0.017035200000,  10.00000,
,,,0.017035600000,  10.00000,
,,,0.017036000000,  10.00000,
,,,0.017036400000,  10.00000,
,,,0.017036800000,  10.00000,
,,,0.017037200000,  10.00000,
,,,0.017037600000,  10.00000,
,,,0.017038000000,  10.00000,
,,,0.017038400000,  10.00000,
,,,0.017038800000,  10.00000,
,,,0.017039200000,  10.00000,
,,,0.017039600000,  10.00000,
,,,0.017040000000,  10.00000,
,,,0.017040400000,  10.00000,
,,,0.017040800000,  10.00000,
,,,0.017041200000,  10.00000,
,,,0.017041600000,  10.00000,
,,,0.017042000000,  10.00000,
,,,0.017042400000,  10.00000,
,,,0.017042800000,  10.00000,
,,,0.017043200000,  10.00000,
,,,0.017043600000,  10.00000,
,,,0.017044000000,  10.00000,
,,,0.017044400000,  10.00000,
,,,0.017044800000,  10.00000,
,,,0.017045200000,  10.00000,
,,,0.017045600000,  10.00000,
,,,0.017046000000,  10.00000,
,,,0.017046400000,  10.00000,
,,,0.017046800000,  10.00000,
,,,0.017047200000,  10.00000,
,,,0.017047600000,  10.00000,
,,,0.017048000000,  10.00000,
,,,0.017048400000,  10.00000,
,,,0.017048800000,  10.00000,
,,,0.017049200000,  10.00000,
,,,0.017049600000,  10.00000,
,,,0.017050000000,  10.00000,
,,,0.017050400000,  10.00000,
,,,0.017050800000,  10.00000,
,,,0.017051200000,  10.00000,
,,,0.017051600000,  10.00000,
,,,0.017052000000,  10.00000,
,,,0.017052400000,  10.00000,
,,,0.017052800000,  10.00000,
,,,0.017053200000,  10.00000,
,,,0.017053600000,  10.00000,
,,,0.017054000000,  10.00000,
,,,0.017054400000,  10.00000,
,,,0.017054800000,  10.00000,
,,,0.017055200000,  10.00000,
,,,0.017055600000,  10.00000,
,,,0.017056000000,  10.00000,
,,,0.017056400000,  10.00000,
,,,0.017056800000,  10.00000,
,,,0.017057200000,  10.00000,
,,,0.017057600000,  10.00000,
,,,0.017058000000,  10.00000,
,,,0.017058400000,  10.00000,
,,,0.017058800000,  10.00000,
,,,0.017059200000,  10.00000,
,,,0.017059600000,  10.00000,
,,,0.017060000000,  10.00000,
,,,0.017060400000,  10.00000,
,,,0.017060800000,  10.00000,
,,,0.017061200000,  10.00000,
,,,0.017061600000,  10.00000,
,,,0.017062000000,  10.00000,
,,,0.017062400000,  10.00000,
,,,0.017062800000,  10.00000,
,,,0.017063200000,  10.00000,
,,,0.017063600000,  10.00000,
,,,0.017064000000,  10.00000,
,,,0.017064400000,  10.00000,
,,,0.017064800000,  10.00000,
,,,0.017065200000,  10.00000,
,,,0.017065600000,  10.00000,
,,,0.017066000000,  10.00000,
,,,0.017066400000,  10.00000,
,,,0.017066800000,  10.00000,
,,,0.017067200000,  10.00000,
,,,0.017067600000,  10.00000,
,,,0.017068000000,  10.00000,
,,,0.017068400000,  10.00000,
,,,0.017068800000,  10.00000,
,,,0.017069200000,  10.00000,
,,,0.017069600000,  10.00000,
,,,0.017070000000,  10.00000,
,,,0.017070400000,  10.00000,
,,,0.017070800000,  10.00000,
,,,0.017071200000,  10.00000,
,,,0.017071600000,  10.00000,
,,,0.017072000000,  10.00000,
,,,0.017072400000,  10.00000,
,,,0.017072800000,  10.00000,
,,,0.017073200000,  10.00000,
,,,0.017073600000,  10.00000,
,,,0.017074000000,  10.00000,
,,,0.017074400000,  10.00000,
,,,0.017074800000,  10.00000,
,,,0.017075200000,  10.00000,
,,,0.017075600000,  10.00000,
,,,0.017076000000,  10.00000,
,,,0.017076400000,  10.00000,
,,,0.017076800000,  10.00000,
,,,0.017077200000,  10.00000,
,,,0.017077600000,  10.00000,
,,,0.017078000000,  10.00000,
,,,0.017078400000,  10.00000,
,,,0.017078800000,  10.00000,
,,,0.017079200000,  10.00000,
,,,0.017079600000,  10.00000,
,,,0.017080000000,  10.00000,
,,,0.017080400000,  10.00000,
,,,0.017080800000,  10.00000,
,,,0.017081200000,  10.00000,
,,,0.017081600000,  10.00000,
,,,0.017082000000,  10.00000,
,,,0.017082400000,  10.00000,
,,,0.017082800000,  10.00000,
,,,0.017083200000,  10.00000,
,,,0.017083600000,  10.00000,
,,,0.017084000000,  10.00000,
,,,0.017084400000,  10.00000,
,,,0.017084800000,  10.00000,
,,,0.017085200000,  10.00000,
,,,0.017085600000,  10.00000,
,,,0.017086000000,  10.00000,
,,,0.017086400000,  10.00000,
,,,0.017086800000,  10.00000,
,,,0.017087200000,  10.00000,
,,,0.017087600000,  10.00000,
,,,0.017088000000,  10.00000,
,,,0.017088400000,  10.00000,
,,,0.017088800000,  10.00000,
,,,0.017089200000,  10.00000,
,,,0.017089600000,  10.00000,
,,,0.017090000000,  10.00000,
,,,0.017090400000,  10.00000,
,,,0.017090800000,  10.00000,
,,,0.017091200000,  10.00000,
,,,0.017091600000,  10.00000,
,,,0.017092000000,  10.00000,
,,,0.017092400000,  10.00000,
,,,0.017092800000,  10.00000,
,,,0.017093200000,  10.00000,
,,,0.017093600000,  10.00000,
,,,0.017094000000,  10.00000,
,,,0.017094400000,  10.00000,
,,,0.017094800000,  10.00000,
,,,0.017095200000,  10.00000,
,,,0.017095600000,  10.00000,
,,,0.017096000000,  10.00000,
,,,0.017096400000,  10.00000,
,,,0.017096800000,  10.00000,
,,,0.017097200000,  10.00000,
,,,0.017097600000,  10.00000,
,,,0.017098000000,  10.00000,
,,,0.017098400000,  10.00000,
,,,0.017098800000,  10.00000,
,,,0.017099200000,  10.00000,
,,,0.017099600000,  10.00000,
,,,0.017100000000,  10.00000,
,,,0.017100400000,  10.00000,
,,,0.017100800000,  10.00000,
,,,0.017101200000,  10.00000,
,,,0.017101600000,  10.00000,
,,,0.017102000000,  10.00000,
,,,0.017102400000,  10.00000,
,,,0.017102800000,  10.00000,
,,,0.017103200000,  10.00000,
,,,0.017103600000,  10.00000,
,,,0.017104000000,  10.00000,
,,,0.017104400000,  10.00000,
,,,0.017104800000,  10.00000,
,,,0.017105200000,  10.00000,
,,,0.017105600000,  10.00000,
,,,0.017106000000,  10.00000,
,,,0.017106400000,  10.00000,
,,,0.017106800000,  10.00000,
,,,0.017107200000,  10.00000,
,,,0.017107600000,  10.00000,
,,,0.017108000000,  10.00000,
,,,0.017108400000,  10.00000,
,,,0.017108800000,  10.00000,
,,,0.017109200000,  10.00000,
,,,0.017109600000,  10.00000,
,,,0.017110000000,  10.00000,
,,,0.017110400000,  10.00000,
,,,0.017110800000,  10.00000,
,,,0.017111200000,  10.00000,
,,,0.017111600000,  10.00000,
,,,0.017112000000,  10.00000,
,,,0.017112400000,  10.00000,
,,,0.017112800000,  10.00000,
,,,0.017113200000,  10.00000,
,,,0.017113600000,  10.00000,
,,,0.017114000000,  10.00000,
,,,0.017114400000,  10.00000,
,,,0.017114800000,  10.00000,
,,,0.017115200000,  10.00000,
,,,0.017115600000,  10.00000,
,,,0.017116000000,  10.00000,
,,,0.017116400000,  10.00000,
,,,0.017116800000,  10.00000,
,,,0.017117200000,  10.00000,
,,,0.017117600000,  10.00000,
,,,0.017118000000,  10.00000,
,,,0.017118400000,  10.00000,
,,,0.017118800000,  10.00000,
,,,0.017119200000,  10.00000,
,,,0.017119600000,  10.00000,
,,,0.017120000000,  10.00000,
,,,0.017120400000,  10.00000,
,,,0.017120800000,  10.00000,
,,,0.017121200000,  10.00000,
,,,0.017121600000,  10.00000,
,,,0.017122000000,  10.00000,
,,,0.017122400000,  10.00000,
,,,0.017122800000,  10.00000,
,,,0.017123200000,  10.00000,
,,,0.017123600000,  10.00000,
,,,0.017124000000,  10.00000,
,,,0.017124400000,  10.00000,
,,,0.017124800000,  10.00000,
,,,0.017125200000,  10.00000,
,,,0.017125600000,  10.00000,
,,,0.017126000000,  10.00000,
,,,0.017126400000,  10.00000,
,,,0.017126800000,  10.00000,
,,,0.017127200000,  10.00000,
,,,0.017127600000,  10.00000,
,,,0.017128000000,  10.00000,
,,,0.017128400000,  10.00000,
,,,0.017128800000,  10.00000,
,,,0.017129200000,  10.00000,
,,,0.017129600000,  10.00000,
,,,0.017130000000,  10.00000,
,,,0.017130400000,  10.00000,
,,,0.017130800000,  10.00000,
,,,0.017131200000,  10.00000,
,,,0.017131600000,  10.00000,
,,,0.017132000000,  10.00000,
,,,0.017132400000,  10.00000,
,,,0.017132800000,  10.00000,
,,,0.017133200000,  10.00000,
,,,0.017133600000,  10.00000,
,,,0.017134000000,  10.00000,
,,,0.017134400000,  10.00000,
,,,0.017134800000,  10.00000,
,,,0.017135200000,  10.00000,
,,,0.017135600000,  10.00000,
,,,0.017136000000,  10.00000,
,,,0.017136400000,  10.00000,
,,,0.017136800000,  10.00000,
,,,0.017137200000,  10.00000,
,,,0.017137600000,  10.00000,
,,,0.017138000000,  10.00000,
,,,0.017138400000,  10.00000,
,,,0.017138800000,  10.00000,
,,,0.017139200000,  10.00000,
,,,0.017139600000,  10.00000,
,,,0.017140000000,  10.00000,
,,,0.017140400000,  10.00000,
,,,0.017140800000,  10.00000,
,,,0.017141200000,  10.00000,
,,,0.017141600000,  10.00000,
,,,0.017142000000,  10.00000,
,,,0.017142400000,  10.00000,
,,,0.017142800000,  10.00000,
,,,0.017143200000,  10.00000,
,,,0.017143600000,  10.00000,
,,,0.017144000000,  10.00000,
,,,0.017144400000,  10.00000,
,,,0.017144800000,  10.00000,
,,,0.017145200000,  10.00000,
,,,0.017145600000,  10.00000,
,,,0.017146000000,  10.00000,
,,,0.017146400000,  10.00000,
,,,0.017146800000,  10.00000,
,,,0.017147200000,  10.00000,
,,,0.017147600000,  10.00000,
,,,0.017148000000,  10.00000,
,,,0.017148400000,  10.00000,
,,,0.017148800000,  10.00000,
,,,0.017149200000,  10.00000,
,,,0.017149600000,  10.00000,
,,,0.017150000000,  10.00000,
,,,0.017150400000,  10.00000,
,,,0.017150800000,  10.00000,
,,,0.017151200000,  10.00000,
,,,0.017151600000,  10.00000,
,,,0.017152000000,  10.00000,
,,,0.017152400000,  10.00000,
,,,0.017152800000,  10.00000,
,,,0.017153200000,  10.00000,
,,,0.017153600000,  10.00000,
,,,0.017154000000,  10.00000,
,,,0.017154400000,  10.00000,
,,,0.017154800000,  10.00000,
,,,0.017155200000,  10.00000,
,,,0.017155600000,  10.00000,
,,,0.017156000000,  10.00000,
,,,0.017156400000,  10.00000,
,,,0.017156800000,  10.00000,
,,,0.017157200000,  10.00000,
,,,0.017157600000,  10.00000,
,,,0.017158000000,  10.00000,
,,,0.017158400000,  10.00000,
,,,0.017158800000,  10.00000,
,,,0.017159200000,  10.00000,
,,,0.017159600000,  10.00000,
,,,0.017160000000,  10.00000,
,,,0.017160400000,  10.00000,
,,,0.017160800000,  10.00000,
,,,0.017161200000,  10.00000,
,,,0.017161600000,  10.00000,
,,,0.017162000000,  10.00000,
,,,0.017162400000,  10.00000,
,,,0.017162800000,  10.00000,
,,,0.017163200000,  10.00000,
,,,0.017163600000,  10.00000,
,,,0.017164000000,  10.00000,
,,,0.017164400000,  10.00000,
,,,0.017164800000,  10.00000,
,,,0.017165200000,  10.00000,
,,,0.017165600000,  10.00000,
,,,0.017166000000,  10.00000,
,,,0.017166400000,  10.00000,
,,,0.017166800000,  10.00000,
,,,0.017167200000,  10.00000,
,,,0.017167600000,  10.00000,
,,,0.017168000000,  10.00000,
,,,0.017168400000,  10.00000,
,,,0.017168800000,  10.00000,
,,,0.017169200000,  10.00000,
,,,0.017169600000,  10.00000,
,,,0.017170000000,  10.00000,
,,,0.017170400000,  10.00000,
,,,0.017170800000,  10.00000,
,,,0.017171200000,  10.00000,
,,,0.017171600000,  10.00000,
,,,0.017172000000,  10.00000,
,,,0.017172400000,  10.00000,
,,,0.017172800000,  10.00000,
,,,0.017173200000,  10.00000,
,,,0.017173600000,  10.00000,
,,,0.017174000000,  10.00000,
,,,0.017174400000,  10.00000,
,,,0.017174800000,  10.00000,
,,,0.017175200000,  10.00000,
,,,0.017175600000,  10.00000,
,,,0.017176000000,  10.00000,
,,,0.017176400000,  10.00000,
,,,0.017176800000,  10.00000,
,,,0.017177200000,  10.00000,
,,,0.017177600000,  10.00000,
,,,0.017178000000,  10.00000,
,,,0.017178400000,  10.00000,
,,,0.017178800000,  10.00000,
,,,0.017179200000,  10.00000,
,,,0.017179600000,  10.00000,
,,,0.017180000000,  10.00000,
,,,0.017180400000,  10.00000,
,,,0.017180800000,  10.00000,
,,,0.017181200000,  10.00000,
,,,0.017181600000,  10.00000,
,,,0.017182000000,  10.00000,
,,,0.017182400000,  10.00000,
,,,0.017182800000,  10.00000,
,,,0.017183200000,  10.00000,
,,,0.017183600000,  10.00000,
,,,0.017184000000,  10.00000,
,,,0.017184400000,  10.00000,
,,,0.017184800000,  10.00000,
,,,0.017185200000,  10.00000,
,,,0.017185600000,  10.00000,
,,,0.017186000000,  10.00000,
,,,0.017186400000,  10.00000,
,,,0.017186800000,  10.00000,
,,,0.017187200000,  10.00000,
,,,0.017187600000,  10.00000,
,,,0.017188000000,  10.00000,
,,,0.017188400000,  10.00000,
,,,0.017188800000,  10.00000,
,,,0.017189200000,  10.00000,
,,,0.017189600000,  10.00000,
,,,0.017190000000,  10.00000,
,,,0.017190400000,  10.00000,
,,,0.017190800000,  10.00000,
,,,0.017191200000,  10.00000,
,,,0.017191600000,  10.00000,
,,,0.017192000000,  10.00000,
,,,0.017192400000,  10.00000,
,,,0.017192800000,  10.00000,
,,,0.017193200000,  10.00000,
,,,0.017193600000,  10.00000,
,,,0.017194000000,  10.00000,
,,,0.017194400000,  10.00000,
,,,0.017194800000,  10.00000,
,,,0.017195200000,  10.00000,
,,,0.017195600000,  10.00000,
,,,0.017196000000,  10.00000,
,,,0.017196400000,  10.00000,
,,,0.017196800000,  10.00000,
,,,0.017197200000,  10.00000,
,,,0.017197600000,  10.00000,
,,,0.017198000000,  10.00000,
,,,0.017198400000,  10.00000,
,,,0.017198800000,  10.00000,
,,,0.017199200000,  10.00000,
,,,0.017199600000,  10.00000,
,,,0.017200000000,  10.00000,
,,,0.017200400000,  10.00000,
,,,0.017200800000,  10.00000,
,,,0.017201200000,  10.00000,
,,,0.017201600000,  10.00000,
,,,0.017202000000,  10.00000,
,,,0.017202400000,  10.00000,
,,,0.017202800000,  10.00000,
,,,0.017203200000,  10.00000,
,,,0.017203600000,  10.00000,
,,,0.017204000000,  10.00000,
,,,0.017204400000,  10.00000,
,,,0.017204800000,  10.00000,
,,,0.017205200000,  10.00000,
,,,0.017205600000,  10.00000,
,,,0.017206000000,  10.00000,
,,,0.017206400000,  10.00000,
,,,0.017206800000,  10.00000,
,,,0.017207200000,  10.00000,
,,,0.017207600000,  10.00000,
,,,0.017208000000,  10.00000,
,,,0.017208400000,  10.00000,
,,,0.017208800000,  10.00000,
,,,0.017209200000,  10.00000,
,,,0.017209600000,  10.00000,
,,,0.017210000000,  10.00000,
,,,0.017210400000,  10.00000,
,,,0.017210800000,  10.00000,
,,,0.017211200000,  10.00000,
,,,0.017211600000,  10.00000,
,,,0.017212000000,  10.00000,
,,,0.017212400000,  10.00000,
,,,0.017212800000,  10.00000,
,,,0.017213200000,  10.00000,
,,,0.017213600000,  10.00000,
,,,0.017214000000,  10.00000,
,,,0.017214400000,  10.00000,
,,,0.017214800000,  10.00000,
,,,0.017215200000,  10.00000,
,,,0.017215600000,  10.00000,
,,,0.017216000000,  10.00000,
,,,0.017216400000,  10.00000,
,,,0.017216800000,  10.00000,
,,,0.017217200000,  10.00000,
,,,0.017217600000,  10.00000,
,,,0.017218000000,  10.00000,
,,,0.017218400000,  10.00000,
,,,0.017218800000,  10.00000,
,,,0.017219200000,  10.00000,
,,,0.017219600000,  10.00000,
,,,0.017220000000,  10.00000,
,,,0.017220400000,  10.00000,
,,,0.017220800000,  10.00000,
,,,0.017221200000,  10.00000,
,,,0.017221600000,  10.00000,
,,,0.017222000000,  10.00000,
,,,0.017222400000,  10.00000,
,,,0.017222800000,  10.00000,
,,,0.017223200000,  10.00000,
,,,0.017223600000,  10.00000,
,,,0.017224000000,  10.00000,
,,,0.017224400000,  10.00000,
,,,0.017224800000,  10.00000,
,,,0.017225200000,  10.00000,
,,,0.017225600000,  10.00000,
,,,0.017226000000,  10.00000,
,,,0.017226400000,  10.00000,
,,,0.017226800000,  10.00000,
,,,0.017227200000,  10.00000,
,,,0.017227600000,  10.00000,
,,,0.017228000000,  10.00000,
,,,0.017228400000,  10.00000,
,,,0.017228800000,  10.00000,
,,,0.017229200000,  10.00000,
,,,0.017229600000,  10.00000,
,,,0.017230000000,  10.00000,
,,,0.017230400000,  10.00000,
,,,0.017230800000,  10.00000,
,,,0.017231200000,  10.00000,
,,,0.017231600000,  10.00000,
,,,0.017232000000,  10.00000,
,,,0.017232400000,  10.00000,
,,,0.017232800000,  10.00000,
,,,0.017233200000,  10.00000,
,,,0.017233600000,  10.00000,
,,,0.017234000000,  10.00000,
,,,0.017234400000,  10.00000,
,,,0.017234800000,  10.00000,
,,,0.017235200000,  10.00000,
,,,0.017235600000,  10.00000,
,,,0.017236000000,  10.00000,
,,,0.017236400000,  10.00000,
,,,0.017236800000,  10.00000,
,,,0.017237200000,  10.00000,
,,,0.017237600000,  10.00000,
,,,0.017238000000,  10.00000,
,,,0.017238400000,  10.00000,
,,,0.017238800000,  10.00000,
,,,0.017239200000,  10.00000,
,,,0.017239600000,  10.00000,
,,,0.017240000000,  10.00000,
,,,0.017240400000,  10.00000,
,,,0.017240800000,  10.00000,
,,,0.017241200000,  10.00000,
,,,0.017241600000,  10.00000,
,,,0.017242000000,  10.00000,
,,,0.017242400000,  10.00000,
,,,0.017242800000,  10.00000,
,,,0.017243200000,  10.00000,
,,,0.017243600000,  10.00000,
,,,0.017244000000,  10.00000,
,,,0.017244400000,  10.00000,
,,,0.017244800000,  10.00000,
,,,0.017245200000,  10.00000,
,,,0.017245600000,  10.00000,
,,,0.017246000000,  10.00000,
,,,0.017246400000,  10.00000,
,,,0.017246800000,  10.00000,
,,,0.017247200000,  10.00000,
,,,0.017247600000,  10.00000,
,,,0.017248000000,  10.00000,
,,,0.017248400000,  10.00000,
,,,0.017248800000,  10.00000,
,,,0.017249200000,  10.00000,
,,,0.017249600000,  10.00000,
,,,0.017250000000,  10.00000,
,,,0.017250400000,  10.00000,
,,,0.017250800000,  10.00000,
,,,0.017251200000,  10.00000,
,,,0.017251600000,  10.00000,
,,,0.017252000000,  10.00000,
,,,0.017252400000,  10.00000,
,,,0.017252800000,  10.00000,
,,,0.017253200000,  10.00000,
,,,0.017253600000,  10.00000,
,,,0.017254000000,  10.00000,
,,,0.017254400000,  10.00000,
,,,0.017254800000,  10.00000,
,,,0.017255200000,  10.00000,
,,,0.017255600000,  10.00000,
,,,0.017256000000,  10.00000,
,,,0.017256400000,  10.00000,
,,,0.017256800000,  10.00000,
,,,0.017257200000,  10.00000,
,,,0.017257600000,  10.00000,
,,,0.017258000000,  10.00000,
,,,0.017258400000,  10.00000,
,,,0.017258800000,  10.00000,
,,,0.017259200000,  10.00000,
,,,0.017259600000,  10.00000,
,,,0.017260000000,  10.00000,
,,,0.017260400000,  10.00000,
,,,0.017260800000,  10.00000,
,,,0.017261200000,  10.00000,
,,,0.017261600000,  10.00000,
,,,0.017262000000,  10.00000,
,,,0.017262400000,  10.00000,
,,,0.017262800000,  10.00000,
,,,0.017263200000,  10.00000,
,,,0.017263600000,  10.00000,
,,,0.017264000000,  10.00000,
,,,0.017264400000,  10.00000,
,,,0.017264800000,  10.00000,
,,,0.017265200000,  10.00000,
,,,0.017265600000,  10.00000,
,,,0.017266000000,  10.00000,
,,,0.017266400000,  10.00000,
,,,0.017266800000,  10.00000,
,,,0.017267200000,  10.00000,
,,,0.017267600000,  10.00000,
,,,0.017268000000,  10.00000,
,,,0.017268400000,  10.00000,
,,,0.017268800000,  10.00000,
,,,0.017269200000,  10.00000,
,,,0.017269600000,  10.00000,
,,,0.017270000000,  10.00000,
,,,0.017270400000,  10.00000,
,,,0.017270800000,  10.00000,
,,,0.017271200000,  10.00000,
,,,0.017271600000,  10.00000,
,,,0.017272000000,  10.00000,
,,,0.017272400000,  10.00000,
,,,0.017272800000,  10.00000,
,,,0.017273200000,  10.00000,
,,,0.017273600000,  10.00000,
,,,0.017274000000,  10.00000,
,,,0.017274400000,  10.00000,
,,,0.017274800000,  10.00000,
,,,0.017275200000,  10.00000,
,,,0.017275600000,  10.00000,
,,,0.017276000000,  10.00000,
,,,0.017276400000,  10.00000,
,,,0.017276800000,  10.00000,
,,,0.017277200000,  10.00000,
,,,0.017277600000,  10.00000,
,,,0.017278000000,  10.00000,
,,,0.017278400000,  10.00000,
,,,0.017278800000,  10.00000,
,,,0.017279200000,  10.00000,
,,,0.017279600000,  10.00000,
,,,0.017280000000,  10.00000,
,,,0.017280400000,  10.00000,
,,,0.017280800000,  10.00000,
,,,0.017281200000,  10.00000,
,,,0.017281600000,  10.00000,
,,,0.017282000000,  10.00000,
,,,0.017282400000,  10.00000,
,,,0.017282800000,  10.00000,
,,,0.017283200000,  10.00000,
,,,0.017283600000,  10.00000,
,,,0.017284000000,  10.00000,
,,,0.017284400000,  10.00000,
,,,0.017284800000,  10.00000,
,,,0.017285200000,  10.00000,
,,,0.017285600000,  10.00000,
,,,0.017286000000,  10.00000,
,,,0.017286400000,  10.00000,
,,,0.017286800000,  10.00000,
,,,0.017287200000,  10.00000,
,,,0.017287600000,  10.00000,
,,,0.017288000000,  10.00000,
,,,0.017288400000,  10.00000,
,,,0.017288800000,  10.00000,
,,,0.017289200000,  10.00000,
,,,0.017289600000,  10.00000,
,,,0.017290000000,  10.00000,
,,,0.017290400000,  10.00000,
,,,0.017290800000,  10.00000,
,,,0.017291200000,  10.00000,
,,,0.017291600000,  10.00000,
,,,0.017292000000,  10.00000,
,,,0.017292400000,  10.00000,
,,,0.017292800000,  10.00000,
,,,0.017293200000,  10.00000,
,,,0.017293600000,  10.00000,
,,,0.017294000000,  10.00000,
,,,0.017294400000,  10.00000,
,,,0.017294800000,  10.00000,
,,,0.017295200000,  10.00000,
,,,0.017295600000,  10.00000,
,,,0.017296000000,  10.00000,
,,,0.017296400000,  10.00000,
,,,0.017296800000,  10.00000,
,,,0.017297200000,  10.00000,
,,,0.017297600000,  10.00000,
,,,0.017298000000,  10.00000,
,,,0.017298400000,  10.00000,
,,,0.017298800000,  10.00000,
,,,0.017299200000,  10.00000,
,,,0.017299600000,  10.00000,
,,,0.017300000000,  10.00000,
,,,0.017300400000,  10.00000,
,,,0.017300800000,  10.00000,
,,,0.017301200000,  10.00000,
,,,0.017301600000,  10.00000,
,,,0.017302000000,  10.00000,
,,,0.017302400000,  10.00000,
,,,0.017302800000,  10.00000,
,,,0.017303200000,  10.00000,
,,,0.017303600000,  10.00000,
,,,0.017304000000,  10.00000,
,,,0.017304400000,  10.00000,
,,,0.017304800000,  10.00000,
,,,0.017305200000,  10.00000,
,,,0.017305600000,  10.00000,
,,,0.017306000000,  10.00000,
,,,0.017306400000,  10.00000,
,,,0.017306800000,  10.00000,
,,,0.017307200000,  10.00000,
,,,0.017307600000,  10.00000,
,,,0.017308000000,  10.00000,
,,,0.017308400000,  10.00000,
,,,0.017308800000,  10.00000,
,,,0.017309200000,  10.00000,
,,,0.017309600000,  10.00000,
,,,0.017310000000,  10.00000,
,,,0.017310400000,  10.00000,
,,,0.017310800000,  10.00000,
,,,0.017311200000,  10.00000,
,,,0.017311600000,  10.00000,
,,,0.017312000000,  10.00000,
,,,0.017312400000,  10.00000,
,,,0.017312800000,  10.00000,
,,,0.017313200000,  10.00000,
,,,0.017313600000,  10.00000,
,,,0.017314000000,  10.00000,
,,,0.017314400000,  10.00000,
,,,0.017314800000,  10.00000,
,,,0.017315200000,  10.00000,
,,,0.017315600000,  10.00000,
,,,0.017316000000,  10.00000,
,,,0.017316400000,  10.00000,
,,,0.017316800000,  10.00000,
,,,0.017317200000,  10.00000,
,,,0.017317600000,  10.00000,
,,,0.017318000000,  10.00000,
,,,0.017318400000,  10.00000,
,,,0.017318800000,  10.00000,
,,,0.017319200000,  10.00000,
,,,0.017319600000,  10.00000,
,,,0.017320000000,  10.00000,
,,,0.017320400000,  10.00000,
,,,0.017320800000,  10.00000,
,,,0.017321200000,  10.00000,
,,,0.017321600000,  10.00000,
,,,0.017322000000,  10.00000,
,,,0.017322400000,  10.00000,
,,,0.017322800000,  10.00000,
